PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2132703998556,1,11.2153,1,1,340,-2.336529697122,-1.31407614006577,9.63237168294977,2.01411006556799,-19.8022852466971,18.6422545372214,1.91763201379715,-15.9755864582734,-1.48641091880076,8.83032761214892,9.06088472415465,-2.70827250824099,-1.65068062849689,-13.9235994470341
14.687082441182,1,14.6603,1,1,341,7.36253364724606,-19.5471120418755,0.338160569950499,1.52640416703185,15.401953499487,15.5555367716393,14.4817444091406,-19.25430731273,19.1126538731166,-18.6822869298459,12.6383591563002,-8.34368395457598,6.31662960761846,12.9128283648594
12.0379388331854,1,12.0301,1,1,342,10.633352801744,10.5356340061856,19.6966657925407,9.07452059976947,-1.31489280876684,10.4265276351329,17.0017393003311,7.17704525817386,19.4813927655757,-7.95312112814075,-8.90224838996319,-5.4105252832761,6.61956856277766,11.4624140808913
21.0880079726035,1,21.1113,1,1,343,1.82629869374679,8.98952357477558,-0.0895103820020395,16.0733730089171,1.49053042868758,-3.99228864412679,17.52886873743,-16.9435766871889,13.9933933970256,-15.2067155184878,8.76818925655203,7.11473023994712,-8.56590741405358,-13.9965242315743
21.3110737169939,1,21.3267,1,1,344,-6.07205462080853,-6.73682407394547,-3.54883160025747,9.08133426161761,-14.2542470597023,8.85124213106772,19.302147823175,-0.621637811805233,1.51003375530921,16.7908669402973,13.8384873462894,2.13598136904819,-9.66256998864758,-19.1906849819813
13.9240425961715,1,13.9595,1,1,345,4.26709767842505,-16.1632608522472,14.0745767381563,3.54064425264074,-2.41171132490661,-17.022647607778,-8.47612014452725,-10.2056103611018,9.65377646556274,-15.2994378683437,19.5096808732809,7.02628869157776,1.36564235510672,-6.93318865057458
12.1145706129682,1,12.1445,1,1,347,0.0845062058959201,18.6107589880246,-17.0756987673463,8.14691246451503,-7.00180629645425,-7.71558682564109,-16.2018474228209,-8.90174903008882,-9.69023219764515,-19.9976726022723,7.50847078814243,-5.24936249288229,6.89517385865058,-14.7367751252665
14.7303830386309,1,14.6762,1,1,348,8.87240556057593,-5.40485008191679,-19.9231877489772,-3.40295085821381,-19.5617140996364,-0.967740508643459,-5.11525811479942,18.6482141192171,6.83482333117838,16.7335561358882,16.3132043279589,-2.13954517783548,5.07532248916867,-16.8157841066267
16.3973083014154,1,16.3826,1,1,349,-9.89355115900477,-14.3699314344956,-16.0213993319353,-1.56824755202249,19.0746423546505,-9.26139608706748,7.81473151100754,-16.041278367403,-3.94190798333537,11.6029706372865,17.660135836402,1.43469576682126,-6.05792550127077,-14.9479076177999
4.37749248878625,1,4.3676,1,1,350,-1.26102596798014,3.45734782777665,3.63687957828225,2.81091836638624,-3.33279004184448,4.26627595089811,-19.7473704156578,-8.55228432052259,9.2440442545735,19.6414279789728,-14.6847581953884,3.21904775774381,-0.960315539548521,-1.14859973930356
17.2007342781869,1,17.2136,1,1,351,-9.10389453353835,-8.13661943587605,17.3067813635397,18.4116057023524,-12.660652325394,-19.7211183467747,-5.11545681842211,-12.3136619766292,-11.2924672737501,-17.9037977289347,6.91874350692163,7.5703604574469,-5.16241349788206,-9.64327887495863
5.2466904309156,1,5.2341,1,1,352,-10.9518353070794,16.7710836654908,-13.0907741087167,19.6382912204429,-2.18247047391481,-17.9463185900914,15.440493088906,16.4496880815694,-9.74538565005914,-2.82465364653419,-7.48470748887502,7.96829402689735,-5.72665221306327,2.73420027840487
2.85391415464249,1,3.2642,1,1,354,8.03511634104334,-5.58159295098787,9.83516248142601,2.59077599871873,0.287844324229425,-14.6786985786389,9.01717371392265,-4.52517919538995,3.92736494213303,10.3498984730824,-4.35017710019297,-0.541920593596847,-8.23163804423989,-3.80615062748713
11.8363354013488,1,11.8303,1,1,355,-8.25563558715413,-10.0355932578927,-0.317138729492136,-7.7189289203211,-5.92106759572739,-15.8356346113958,11.9144150872522,-9.83177351216634,-0.301373699522166,-8.66849701589885,7.73694111933775,2.73674237450528,-4.74442667888936,-9.09351798346056
11.1380716230339,1,11.1547,1,1,356,-16.5890813277761,0.437816977639724,15.9811339360234,6.96979291314141,5.01900922639712,5.96824871224161,5.4587287761537,13.1836769628541,-14.0554533813708,7.16980926568135,-12.4829190553078,1.93618347303766,0.376349236441175,-9.21846814540263
23.1479369533792,1,23.152,1,1,358,-10.7881220622684,19.6970516160194,-3.22651944372746,16.1887734357593,13.7849000241802,-13.0029552042501,-16.0820171811368,13.1539111049289,-8.9224547896328,-16.4100313350465,1.54456752663048,8.36917012550607,-1.09609128309224,-14.7828350293773
14.7042010076649,1,14.7386,1,1,359,2.09101494409525,0.102056929296612,8.57581052142898,-10.1719922779845,-6.16011079463917,-8.43119260205521,1.31023683595722,3.0686054546014,-19.060700075613,10.1811267476693,-16.6890629065764,-5.36611045616326,9.37250801566844,4.49895533357422
20.3957245444914,1,20.3882,1,1,360,-9.19116972012375,17.164004370019,2.70893056372306,11.6481969470863,-8.88020865215157,3.02762442949847,18.8203701463035,-10.5809747921903,16.6839252855285,2.71694251847204,14.7228561982497,5.09958319961193,8.40872581475172,-15.2885837640997
12.0451665355144,1,12.0934,1,1,361,6.81710418034047,-18.0824853076591,-7.6496026040433,1.85261153425404,2.10332615243323,12.5032582785831,5.71625399317197,-17.1632254948478,-9.10071499667683,16.0384277306527,12.3686107116298,-3.82286487932811,8.27051416972662,-15.3732087748567
20.5271315534273,1,20.5152,1,1,362,-5.51450213940736,-18.2236693939436,-0.236047346909931,19.6264907285958,10.6746611152361,-2.03626638278415,-0.927109108033051,-12.8593686938051,7.64844181883988,-11.9142882464193,3.00118296084247,7.94213488131054,-8.46292822560741,-12.5730299609346
14.5129744770385,1,14.513,1,1,365,9.39256469017785,-3.59085508557106,-11.2182732380461,-19.5802097733087,1.14437011565636,1.03207306829784,-15.0779112703749,8.72144547743906,-5.44548243063235,5.4314537385291,-2.34761424493883,8.09191986223114,2.65295661973461,-6.42109192175658
3.12045911311861,1,3.1758,1,1,366,15.9738249649113,-8.34171447270526,-3.10207249927807,-0.176429343024111,7.74324749649044,-14.1498795832422,-4.02948854307424,-5.97366226392595,-9.21034263415399,10.3655867069467,-10.6158065357181,-4.47055986871133,-1.29477238440846,19.1367206268955
13.6384100268212,1,13.6291,1,1,367,-6.13239224607524,1.13880778030845,-17.6298565386154,19.2746511368777,15.6340963109173,14.8738524369873,15.6592481974403,14.4134704370332,-17.7788602932306,0.0407667093489472,-4.04633706371221,0.225522208824813,-7.29003417834438,-13.4035657800702
14.3350899656665,1,14.3708,1,1,368,-12.9453128316612,-6.00265728043281,10.7246461362253,13.390044837662,-0.483942343314624,-11.0463617778797,-10.4369051375851,-0.0171712479966324,-14.1848329341768,-2.54460956870839,-2.2291988894629,-5.90468527585642,8.46611763645557,13.8456722678991
6.4548706753643,1,6.4183,1,1,369,-15.0919711091118,2.88371911150695,8.51683028941169,6.66749597100168,9.59168454637851,-17.6577312946801,2.71296839643399,16.7232335973275,-11.0342841872219,15.7909324310124,1.1019280726719,-7.16461562351951,-6.91073368978762,-13.5829626729438
11.013469740121,1,10.9933,1,1,370,12.4726541802472,4.21298483331464,-8.40280474106999,10.6448803116394,-11.8839170876696,18.1218552011357,13.2392449133224,14.4503111447451,-4.29415700901122,10.6348334542138,0.095889806553302,-1.56411496812873,2.99503896103823,-12.5574270906076
11.6290500125858,1,11.6768,1,1,371,10.2621009875786,-16.3861937267491,-13.7231922489451,-8.37750780784098,-16.849758339065,13.1574992996607,-3.88070886736838,-17.8398795964193,6.04137968490814,-8.38424114087082,-14.1395691399444,-5.24902487992847,6.42775989835886,16.2117740468944
18.5397544903655,1,18.5167,1,1,372,-7.1354773113534,-2.64610506962132,-11.802170252657,-17.8454697496659,6.79967533122247,8.12526764376127,4.71333803484353,-16.3583634558602,-12.861580239442,-2.13388150071255,4.24590409343583,6.63459125344315,-7.06211825149649,-11.8821111318483
15.4727775513046,1,15.4917,1,1,373,-5.09451913311032,-6.16310986017465,9.73306243714941,14.7575210015462,9.07347258015173,9.70359446708291,-10.1534392713585,14.7757233158775,9.30336614283608,-4.49210343073282,18.522212294276,4.0350463168569,4.945584000045,-11.4566697005464
17.8732468264547,1,17.8449,1,1,374,-16.0874452275928,15.6812491629739,5.97937892948709,-11.4040820674623,4.66123398714487,-3.55652678156329,1.51237800493452,15.3219182968147,4.50917889466467,-11.2295192832226,-0.996676694482446,8.03172665791656,-8.25621228632788,-9.81320902112452
14.8716248463562,1,14.918,1,1,377,-18.7948660821661,-2.73665604921239,12.1123980164978,-2.42987054221902,-2.06700278814823,-19.7214566170689,8.76086077061423,16.0801215368952,-4.83357638184074,-3.49350373706819,14.5470228254006,9.21585051818357,3.16442963353705,-5.70217167070621
4.33184800868397,1,4.3317,1,1,378,2.65538480092143,-16.0149179577355,-6.97185194842234,-3.98516008139305,-18.3849349862018,15.7073030599223,12.6041484717424,-16.9847505322472,12.140788586976,-17.0077993239708,5.40386876966704,1.60914365000027,-3.48283132321579,-2.72255015035942
14.3364388699248,1,14.3178,1,1,384,12.3294378338921,7.94902553575152,1.09856598674605,-10.2871766808449,6.95516780410781,-13.33242999537,-7.93181536913839,-3.26724817066048,-2.6562240462741,-14.2348555547946,14.9531509142573,-8.00593812898887,6.31187459024783,-4.58277995866314
4.99293709873685,1,5.009,1,1,386,4.91545571705727,-7.03197141723768,-12.0149911202214,-13.8946938707839,-16.8031588104333,-12.2296596286439,-6.07575707513171,9.24319215629401,17.4988313683415,18.1263043977081,-7.17289740883161,-6.21102795186263,-1.20206344684068,11.3389872512553
9.99598476915433,1,9.9984,1,1,388,-0.635146969931494,-6.15158333624351,5.12343042955863,3.05128014227648,2.626505598751,-3.22974683818562,8.00423405494137,17.3925369551086,-6.99762397448724,-1.81069710220423,-2.220087335754,-4.13668735599574,5.86172148529389,-1.42987219510646
7.71985532716226,1,7.7093,1,1,389,-18.4838273492409,-11.0302236553582,10.2015385759433,-0.549727440514406,13.0886854479434,-8.03661369810192,8.45192889605617,6.40639543427528,11.8298954566488,6.70541506331892,-14.090130979464,-0.916025840509949,6.7933033476515,12.4598973458807
5.88139406952996,1,5.871,1,1,390,2.18773498119745,-0.435231373408328,10.5223493732881,5.32351601875151,5.39679072592221,-10.0457777192634,19.2178059744801,14.8831679540513,12.8437105901474,-7.88528328172939,-6.23029030167911,4.79969342055306,6.63810000764853,-1.07127446433179
6.73377353157745,1,6.7425,1,1,391,17.5965052251065,6.00206797550828,-5.83900905122098,-0.270005400546822,0.505774294353543,13.5643126906258,-13.886379103634,16.2969591303605,4.91683435207449,11.519287540701,12.0962585687271,6.78775737860989,-0.337138710822241,0.0452379774905367
7.30101175104028,1,7.2528,1,1,393,-14.3070950835361,-0.0350201811324595,-9.24849716989853,-11.8343323118345,12.6600617997017,-15.7531594311472,-0.403730650448001,-6.96750380323897,-11.4697656055374,-0.535583924031357,-0.061080321803896,6.92753411530493,-0.874353093946873,-0.325245455480449
5.82960583132687,1,5.8614,1,1,394,-13.4832250086318,11.3147760533089,-16.8577561211954,17.9291296688849,-7.53290049434173,-7.80482111485982,-2.22523789870392,-9.21876685793077,16.0214198056214,9.39804891615749,-9.75524382856572,-6.85837940597203,-7.95927804400215,-12.7197693976412
6.12285522238319,1,6.1154,1,1,395,10.0697272258053,5.71924375654825,-3.4524136057287,-7.04096984764325,3.0401216667461,18.9163332669084,-5.99316820770131,9.13711268081688,-7.32996301339382,-17.3359386126488,-1.11314011181696,6.19352726745193,7.46376304565316,0.0781205106152392
6.26481756256029,1,6.2587,1,1,396,13.8199250316109,-18.6216640787039,-2.69972629064586,13.8341380018885,-18.2789557903354,-6.84698637610697,-1.0701934239896,-9.67362108975394,-5.29945406787494,4.99367591327237,-7.70072910126963,9.81611249467311,-1.653085107276,3.55745398319832
10.3828340898455,1,10.4411,1,1,398,2.0770079360668,-13.6072501185556,12.1133094006776,-9.49906575542603,-14.5759279460533,6.81888647840364,-19.0858792772784,13.5276391993598,10.1349616055154,-3.80822733081971,9.78802848975042,-2.67139800958899,7.76973533836528,-5.46634328380528
19.6346705830516,1,19.5965,1,1,401,-0.353877766641158,-16.4735092383492,-13.6302566564723,-16.3884910107428,-9.3504042268796,-1.03051814717822,-3.45545793804316,2.98658689619401,12.1392674090234,0.932960085988302,-15.2890131203806,9.54167700776737,-3.61594844754334,-10.0547911967071
2.91472377391535,1,2.8903,1,1,402,-1.40419037024996,-15.6477928645612,-16.6203144056078,-17.9294712485673,15.0782218685933,13.3714036172985,11.0805870567975,-8.74097638027032,-15.0388061364181,-14.9534817947057,2.56808203846015,5.29521631805857,-6.99657366503928,2.40496197501771
4.72620280825214,1,4.7036,1,1,404,17.3919195428254,-12.3945693005587,-12.6900099318261,-15.0688704137555,-17.0318280398197,-9.34499576429226,-15.7624121090382,-4.26902551152411,-12.6200031508854,1.88005542269602,-16.8135645956153,7.75334151059417,-8.91840623462454,3.04975544517094
20.2318124770797,1,20.2198,1,1,405,8.01595668388811,-1.04099645611338,7.21053459276572,-18.3240063971064,-11.1026456610644,-1.6736441798385,-2.3852783604568,-1.53980654547798,-19.240509657371,15.3658455858936,-2.13014216326952,2.65621971464905,4.91959493551361,-17.5635753464114
10.1635119869047,1,10.1569,1,1,406,1.35678633451949,-14.637016189424,18.4272437688879,-8.95860718692749,-1.81829622187977,6.69378090432721,17.2091306074899,1.61883312332634,-13.3755691501571,17.6625742091545,2.61808170440329,5.60837252323181,-1.80383092012711,-4.54853118064928
2.98411080742117,1,2.988,1,1,407,3.52343232431688,10.2610318315115,12.1359989637838,14.8526964733049,5.55545616275928,-14.5646100564334,-5.14652248765834,-14.7658732010938,15.1404710299085,-4.69167680275031,12.5050470658114,2.08805315394653,5.07605345802401,18.7016913086409
11.6766226900071,1,11.6124,1,1,410,0.487372842040426,11.5097081871851,-5.57309556475529,10.7383350765929,-17.611498916301,10.3621410214756,8.90299736848437,1.2767935825249,-1.69581241147252,14.3640012891046,-16.2473214636918,-9.85839021637412,1.75401465139498,-9.24264482894459
17.2003731290688,1,17.1478,1,1,411,-10.3730293156659,9.4693686056622,5.3031447175113,8.34519192820024,3.39150201642108,9.36551322776504,5.96592081720111,1.14418324696581,5.89102319038187,19.6145251150251,-12.0886362052717,-7.39599014939036,9.75182622011644,-3.56318506820407
4.20937895530783,1,4.2151,1,1,412,-11.26271829692,-18.3263274006295,11.7918526103376,16.0667091173408,-3.28341635046014,-8.95069550807468,-1.57666692659801,12.5260440604157,13.9152111206103,-11.9972137882969,4.00966829226978,-5.93222726685103,-1.71709583444455,9.32051620047977
10.3107703481538,1,10.3616,1,1,414,-1.71166799580754,7.58013842659945,4.3027837914198,1.91737585593257,5.63608451974229,-13.4373199327378,-4.61752312427578,7.31924691051361,17.4030329893967,-15.6799279484009,13.5826944929412,-1.06689149104799,9.29471323484655,-7.76205508486219
10.9748447880919,1,10.9346,1,1,415,-10.6789268406942,0.461423211376975,13.9863786211028,-11.8202505371714,13.1325939074701,6.30985115352657,16.8697473014346,1.53633185010253,6.82620942033965,0.607166470949725,-11.3805356206916,-8.1445948379303,2.78995537432798,12.572541261361
6.21331033172436,1,6.1994,1,1,417,-2.61566637884087,18.652466464763,-10.4134575248653,-4.42654088363264,-1.84381893695562,-19.9746985436656,-6.10248390241706,-2.05559932297134,-2.12245448582356,12.2952071417637,-15.3563297209838,-3.09483364445999,3.10454456791573,11.8707008778102
6.84051906233089,1,6.8369,1,1,418,-18.1755320196022,4.48829543183302,19.1945355980093,17.0034552262631,16.8308954631037,-16.1451338394941,1.81936250347139,15.3950359728652,-19.8355497464679,-9.29973539677325,-0.495174732979528,-3.76141664729381,3.07546312282897,12.6681192621282
8.43186098743337,1,8.4137,1,1,419,19.7001902301439,7.38541808532928,1.78821673823231,-8.43798847176815,15.2800193643188,1.33871071972788,-0.840754824828753,0.0290744615294045,14.6388322109078,9.95769427774933,-4.19417307416213,3.54051446058115,-4.39965500136358,-4.87317532017942
8.99828524920174,1,8.9833,1,1,420,1.4648242824761,-14.0134691488323,12.8932184870788,13.1986890309246,-1.62599259973552,18.8934754234263,-12.8209768428734,-15.7552457897467,-14.6072734227901,-16.983242896629,-12.5763846279079,-3.53960775295723,5.44364246772306,-0.30807667415532
12.0676162295925,1,12.0912,1,1,422,5.2744589512023,17.0958825169826,7.02472531678386,13.812606100991,3.32556785090069,11.3767856977254,-15.5673642974,-7.2525099414381,9.35115938231793,-9.24574774228647,8.29028495016171,1.14978453136509,-3.66341770116446,-10.9414125679966
14.3542823156367,1,14.3093,1,1,423,-11.7378381489693,1.73236739620378,-0.500097525845273,-11.4990927828737,17.9498532028122,19.9415546528682,2.32833560781737,-6.30214364417603,-19.5465508845746,6.96907446925603,16.7745380516819,-8.7057006733569,5.60361124126578,-3.03391356169047
13.9224423060879,1,13.9516,1,1,427,2.89891908834283,18.8551967875243,-15.3935833805415,-14.4569350456555,12.114055930035,10.6807225453979,2.8773831982744,-9.74615866465027,-5.07182228459127,5.325220364421,17.2517751082,-2.52615567046372,-9.9530303996513,-16.4777863914643
13.6351510004018,1,13.6322,1,1,428,6.79107114480581,8.50737287482333,15.6377595260515,13.6611670787467,3.75259063971972,0.477194749986587,-10.6879528127347,12.365698089638,-17.2943069114106,-12.3433649498904,13.9879768994795,-0.73443577746149,5.37866281964656,-14.3666745284375
6.39486104583658,1,6.4064,1,1,430,7.99047184810527,-13.9884191817911,-12.7271003096248,10.1110162783984,14.2650460781878,6.93156240645576,-9.66149706367844,-0.972514953513958,-16.4112808339135,-4.90902507145821,13.4145507020073,8.04725729223336,7.31414983755256,1.64089555795798
6.26461987154938,1,6.3088,1,1,432,-12.8517335235721,-18.0228238137175,-2.45298690684843,-16.4340058423389,15.2555251700649,-6.55336743968072,-19.411853381348,6.10161253207788,-8.46565071797566,-0.628279471221141,-14.633807090824,-5.25447667026233,1.05435422408151,3.55833160175123
11.1798359254874,1,11.1831,1,1,434,-19.0274968886381,-0.0791223622308621,-18.829428229453,-14.6751340172299,14.7805066199753,-4.57217768100961,10.0451577783487,6.66336640512394,-15.1206736104023,-16.4203854304487,0.0407238148490237,8.78724795915672,3.8175130207914,-2.39581235272727
10.113827677269,1,10.0928,1,1,435,-5.41727041879144,13.4228058841382,11.2947272360101,-19.9303542311292,15.1508135437052,5.25138380239277,9.6866751935924,-5.62260605155612,18.6303801713338,-14.073463128394,-13.9664838122178,1.72162247080431,-2.46054271200909,-8.37121637141195
13.6652273722094,1,13.6096,1,1,436,14.3865712046857,6.06526800064361,-13.9334901202682,10.1662632016202,11.7532710743081,4.96223603914136,5.6872669234347,14.8714660949888,10.704665479758,6.62248331428699,-1.14480317808631,-7.34575176686115,6.26383387742434,-10.6848284842614
6.56756676700212,1,6.5252,1,1,437,-5.21509040937683,14.6457333211158,-18.4170635794319,-9.58170933237751,-9.4286447833228,-2.0966951711732,9.59255717035751,7.78759752918109,0.0966503187598491,-3.72910749812885,-6.81832420819205,-1.00434851222237,5.52087443800882,3.9556831930467
7.85447026320615,1,7.8367,1,1,438,4.29076545227763,0.261081278634421,-4.44408459995059,15.9278796920231,-6.73594485748633,5.14878950011286,-12.8383396292764,-10.9274125478254,16.5543402094521,-16.7311643056698,7.65009420769297,4.21575684413953,5.97899023521748,-3.62094398893598
2.52330922479615,1,2.4982,1,1,439,-12.070246561436,8.45003326001171,9.26871517689383,10.5621144184859,-12.8390521244475,-0.410640565218635,15.7222731908092,14.4671642502262,6.81362961115104,-7.99942554996345,8.69857923118788,-0.860818814261368,1.25136074984677,-3.35901124547215
23.184070581562,1,23.2093,1,1,440,-1.66457429585094,-5.49840119258146,8.72660039229895,-2.7272702458569,8.32997181443579,-7.1226302250763,16.0958524043202,19.7594814972461,-3.42823018097915,11.0180845209946,-5.60974109846434,9.93092647298253,7.88435621929789,-13.2783586094531
20.0853027933348,1,20.0582,1,1,441,-11.6865541607289,19.0683310339044,4.44530313461714,6.84290678279143,0.625489076955432,10.1969974620204,17.1929525884577,17.4744651161304,16.2896790538226,-19.022011647454,-13.1495186701096,4.9236902743041,-5.88983619445993,-15.1344889582489
4.95713328070366,1,4.9626,1,1,442,4.39582303601473,-3.8029409570731,-12.4231356677794,-8.13834245651568,-8.66188366415495,-10.5971931369144,17.2733259798108,1.58256844958889,3.42867938116408,8.63406054653907,15.377813353591,6.08886428762962,8.74861111505941,1.12626615890098
7.6875318285489,1,7.7079,1,1,443,14.5344133859294,-14.8146457988331,9.37703187966438,2.67523585256185,12.916451982322,2.30568836907745,3.16382824345992,-18.8923658666639,-5.90870701106225,19.4555057460805,-4.35482318223398,-1.24695242678232,-7.07874395150824,-8.95487658042526
28.938757829942,1,28.9785,1,1,444,0.542912867520137,-12.3291373844037,15.0974205673938,-3.08192160186626,-2.51590577878419,14.6508178757175,-11.396831191659,-10.0816937972851,-9.47219135984775,-16.1931888400754,-15.8035427359926,9.82177244446574,7.58411802523509,-19.1567019366357
11.0324541932432,1,11.0439,1,1,445,-18.8360453196078,-15.3440931685232,15.3672099506961,14.0965112557407,6.90309388410175,0.436812997712295,-11.2677373400214,-19.7946149717428,10.5700847429994,12.7967711630519,11.5629368422622,2.502721370452,2.26369305205079,-8.54115998774273
